timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-04T15:04:22.671,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,598.0,598.00,3539382e3030
2025-12-04T15:04:22.671,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,608.0,608.00,3630382e3030
2025-12-04T15:04:22.671,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,586.0,586.00,3538362e3030
2025-12-04T15:04:22.690,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,592.0,592.00,3539322e3030
2025-12-04T15:04:22.691,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,570.0,570.00,3537302e3030
2025-12-04T15:04:22.691,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,575.0,575.00,3537352e3030
2025-12-04T15:04:22.692,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,560.0,560.00,3536302e3030
2025-12-04T15:04:22.692,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,570.0,570.00,3537302e3030
2025-12-04T15:04:22.693,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,558.0,558.00,3535382e3030
2025-12-04T15:04:22.693,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,560.0,560.00,3536302e3030
2025-12-04T15:04:22.694,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,546.0,546.00,3534362e3030
2025-12-04T15:04:22.694,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,555.0,555.00,3535352e3030
2025-12-04T15:04:22.695,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,549.0,549.00,3534392e3030
2025-12-04T15:04:22.696,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,747.0,747.00,3734372e3030
2025-12-04T15:04:22.696,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,777.0,777.00,3737372e3030
2025-12-04T15:04:22.697,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,858.0,858.00,3835382e3030
2025-12-04T15:04:22.697,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,893.0,893.00,3839332e3030
2025-12-04T15:04:22.698,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,969.0,969.00,3936392e3030
2025-12-04T15:04:22.699,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,988.0,988.00,3938382e3030
2025-12-04T15:04:22.699,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,979.0,979.00,3937392e3030
2025-12-04T15:04:22.699,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,995.0,995.00,3939352e3030
2025-12-04T15:04:22.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1061.0,1061.00,313036312e3030
2025-12-04T15:04:22.701,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1079.0,1079.00,313037392e3030
2025-12-04T15:04:22.701,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1162.0,1162.00,313136322e3030
2025-12-04T15:04:22.702,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1179.0,1179.00,313137392e3030
2025-12-04T15:04:22.702,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1210.0,1210.00,313231302e3030
2025-12-04T15:04:22.703,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1225.0,1225.00,313232352e3030
2025-12-04T15:04:22.703,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1237.0,1237.00,313233372e3030
2025-12-04T15:04:22.704,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1258.0,1258.00,313235382e3030
2025-12-04T15:04:22.705,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1270.0,1270.00,313237302e3030
2025-12-04T15:04:22.705,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1286.0,1286.00,313238362e3030
2025-12-04T15:04:22.706,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1294.0,1294.00,313239342e3030
2025-12-04T15:04:22.706,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1303.0,1303.00,313330332e3030
2025-12-04T15:04:22.707,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1296.0,1296.00,313239362e3030
2025-12-04T15:04:22.707,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1305.0,1305.00,313330352e3030
2025-12-04T15:04:22.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1282.0,1282.00,313238322e3030
2025-12-04T15:04:22.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1286.0,1286.00,313238362e3030
2025-12-04T15:04:22.709,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1252.0,1252.00,313235322e3030
2025-12-04T15:04:22.710,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1259.0,1259.00,313235392e3030
2025-12-04T15:04:22.710,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1223.0,1223.00,313232332e3030
2025-12-04T15:04:22.710,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1230.0,1230.00,313233302e3030
2025-12-04T15:04:22.712,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1202.0,1202.00,313230322e3030
2025-12-04T15:04:22.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1217.0,1217.00,313231372e3030
2025-12-04T15:04:22.713,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1200.0,1200.00,313230302e3030
2025-12-04T15:04:22.714,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1211.0,1211.00,313231312e3030
2025-12-04T15:04:22.714,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1198.0,1198.00,313139382e3030
2025-12-04T15:04:22.715,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1205.0,1205.00,313230352e3030
2025-12-04T15:04:22.715,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1194.0,1194.00,313139342e3030
2025-12-04T15:04:22.736,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1203.0,1203.00,313230332e3030
2025-12-04T15:04:22.736,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1200.0,1200.00,313230302e3030
2025-12-04T15:04:22.737,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1216.0,1216.00,313231362e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1253.0,1253.00,313235332e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1267.0,1267.00,313236372e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1298.0,1298.00,313239382e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1312.0,1312.00,313331322e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1296.0,1296.00,313239362e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1305.0,1305.00,313330352e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1286.0,1286.00,313238362e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1159.0,1159.00,313135392e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1179.0,1179.00,313137392e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1152.0,1152.00,313135322e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1161.0,1161.00,313136312e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1130.0,1130.00,313133302e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1140.0,1140.00,313134302e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1104.0,1104.00,313130342e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1109.0,1109.00,313130392e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1082.0,1082.00,313038322e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1091.0,1091.00,313039312e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1063.0,1063.00,313036332e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1072.0,1072.00,313037322e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1038.0,1038.00,313033382e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1041.0,1041.00,313034312e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1004.0,1004.00,313030342e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1008.0,1008.00,313030382e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,976.0,976.00,3937362e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,989.0,989.00,3938392e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,960.0,960.00,3936302e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,966.0,966.00,3936362e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,935.0,935.00,3933352e3030
2025-12-04T15:04:22.753,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,951.0,951.00,3935312e3030
2025-12-04T15:04:22.756,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,937.0,937.00,3933372e3030
2025-12-04T15:04:22.756,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,948.0,948.00,3934382e3030
2025-12-04T15:04:22.756,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,923.0,923.00,3932332e3030
2025-12-04T15:04:22.756,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,931.0,931.00,3933312e3030
2025-12-04T15:04:22.757,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,928.0,928.00,3932382e3030
2025-12-04T15:04:22.757,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,944.0,944.00,3934342e3030
2025-12-04T15:04:22.757,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,955.0,955.00,3935352e3030
2025-12-04T15:04:22.758,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,964.0,964.00,3936342e3030
2025-12-04T15:04:22.758,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,956.0,956.00,3935362e3030
2025-12-04T15:04:22.758,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,966.0,966.00,3936362e3030
2025-12-04T15:04:22.759,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,938.0,938.00,3933382e3030
2025-12-04T15:04:22.759,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,944.0,944.00,3934342e3030
2025-12-04T15:04:22.763,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,915.0,915.00,3931352e3030
2025-12-04T15:04:22.782,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,934.0,934.00,3933342e3030
2025-12-04T15:04:22.783,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,930.0,930.00,3933302e3030
2025-12-04T15:04:22.784,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,944.0,944.00,3934342e3030
2025-12-04T15:04:22.784,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,942.0,942.00,3934322e3030
2025-12-04T15:04:22.784,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,950.0,950.00,3935302e3030
2025-12-04T15:04:22.784,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,940.0,940.00,3934302e3030
2025-12-04T15:04:22.785,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,946.0,946.00,3934362e3030
2025-12-04T15:04:22.786,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,931.0,931.00,3933312e3030
2025-12-04T15:04:22.786,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,941.0,941.00,3934312e3030
2025-12-04T15:04:22.786,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,941.0,941.00,3934312e3030
2025-12-04T15:04:22.787,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,921.0,921.00,3932312e3030
2025-12-04T15:04:22.787,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,941.0,941.00,3934312e3030
2025-12-04T15:04:22.788,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,910.0,910.00,3931302e3030
2025-12-04T15:04:22.789,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,918.0,918.00,3931382e3030
2025-12-04T15:04:22.789,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,913.0,913.00,3931332e3030
2025-12-04T15:04:22.790,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,927.0,927.00,3932372e3030
2025-12-04T15:04:22.791,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,937.0,937.00,3933372e3030
2025-12-04T15:04:22.791,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,949.0,949.00,3934392e3030
2025-12-04T15:04:22.792,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,959.0,959.00,3935392e3030
2025-12-04T15:04:22.792,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,973.0,973.00,3937332e3030
2025-12-04T15:04:22.792,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,945.0,945.00,3934352e3030
2025-12-04T15:04:22.793,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,960.0,960.00,3936302e3030
2025-12-04T15:04:22.793,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,950.0,950.00,3935302e3030
2025-12-04T15:04:22.793,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,963.0,963.00,3936332e3030
2025-12-04T15:04:22.793,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,969.0,969.00,3936392e3030
2025-12-04T15:04:22.794,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,977.0,977.00,3937372e3030
2025-12-04T15:04:22.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,983.0,983.00,3938332e3030
2025-12-04T15:04:22.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,998.0,998.00,3939382e3030
2025-12-04T15:04:22.795,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,994.0,994.00,3939342e3030
2025-12-04T15:04:22.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1008.0,1008.00,313030382e3030
2025-12-04T15:04:22.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1001.0,1001.00,313030312e3030
2025-12-04T15:04:22.799,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1011.0,1011.00,313031312e3030
2025-12-04T15:04:22.800,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1005.0,1005.00,313030352e3030
2025-12-04T15:04:22.800,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1011.0,1011.00,313031312e3030
2025-12-04T15:04:22.800,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,997.0,997.00,3939372e3030
2025-12-04T15:04:22.800,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1008.0,1008.00,313030382e3030
2025-12-04T15:04:22.800,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,982.0,982.00,3938322e3030
2025-12-04T15:04:22.801,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,991.0,991.00,3939312e3030
2025-12-04T15:04:22.801,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,960.0,960.00,3936302e3030
2025-12-04T15:04:22.801,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,967.0,967.00,3936372e3030
2025-12-04T15:04:22.801,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,950.0,950.00,3935302e3030
2025-12-04T15:04:22.802,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,961.0,961.00,3936312e3030
2025-12-04T15:04:22.802,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,960.0,960.00,3936302e3030
2025-12-04T15:04:22.802,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,973.0,973.00,3937332e3030
2025-12-04T15:04:22.806,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,986.0,986.00,3938362e3030
2025-12-04T15:04:22.822,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1002.0,1002.00,313030322e3030
2025-12-04T15:04:22.822,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1009.0,1009.00,313030392e3030
2025-12-04T15:04:22.823,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1023.0,1023.00,313032332e3030
2025-12-04T15:04:22.824,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1023.0,1023.00,313032332e3030
2025-12-04T15:04:22.824,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1039.0,1039.00,313033392e3030
2025-12-04T15:04:22.824,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1003.0,1003.00,313030332e3030
2025-12-04T15:04:22.825,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1013.0,1013.00,313031332e3030
2025-12-04T15:04:22.826,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,997.0,997.00,3939372e3030
2025-12-04T15:04:22.826,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1008.0,1008.00,313030382e3030
2025-12-04T15:04:22.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,1022.0,1022.00,313032322e3030
2025-12-04T15:04:22.827,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,944.0,944.00,3934342e3030
2025-12-04T15:04:22.828,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,966.0,966.00,3936362e3030
2025-12-04T15:04:22.829,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,954.0,954.00,3935342e3030
2025-12-04T15:04:22.829,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,963.0,963.00,3936332e3030
2025-12-04T15:04:22.830,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,947.0,947.00,3934372e3030
