timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:47:21.553,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,66.0,66.00,36362e3030
2025-10-29T22:47:21.553,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,58.0,58.00,35382e3030
2025-10-29T22:47:21.554,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.554,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,58.0,58.00,35382e3030
2025-10-29T22:47:21.555,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,65.0,65.00,36352e3030
2025-10-29T22:47:21.555,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,53.0,53.00,35332e3030
2025-10-29T22:47:21.557,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.558,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,53.0,53.00,35332e3030
2025-10-29T22:47:21.558,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,65.0,65.00,36352e3030
2025-10-29T22:47:21.558,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,60.0,60.00,36302e3030
2025-10-29T22:47:21.558,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,57.0,57.00,35372e3030
2025-10-29T22:47:21.559,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.560,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,55.0,55.00,35352e3030
2025-10-29T22:47:21.561,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.561,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,50.0,50.00,35302e3030
2025-10-29T22:47:21.562,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.562,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,55.0,55.00,35352e3030
2025-10-29T22:47:21.563,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,66.0,66.00,36362e3030
2025-10-29T22:47:21.563,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,59.0,59.00,35392e3030
2025-10-29T22:47:21.564,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,69.0,69.00,36392e3030
2025-10-29T22:47:21.564,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,57.0,57.00,35372e3030
2025-10-29T22:47:21.570,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,66.0,66.00,36362e3030
2025-10-29T22:47:21.570,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,52.0,52.00,35322e3030
2025-10-29T22:47:21.570,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,62.0,62.00,36322e3030
2025-10-29T22:47:21.570,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,54.0,54.00,35342e3030
2025-10-29T22:47:21.570,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.573,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,52.0,52.00,35322e3030
2025-10-29T22:47:21.573,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,60.0,60.00,36302e3030
2025-10-29T22:47:21.573,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,50.0,50.00,35302e3030
2025-10-29T22:47:21.573,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.574,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,53.0,53.00,35332e3030
2025-10-29T22:47:21.585,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,60.0,60.00,36302e3030
2025-10-29T22:47:21.586,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,53.0,53.00,35332e3030
2025-10-29T22:47:21.587,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.588,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,53.0,53.00,35332e3030
2025-10-29T22:47:21.588,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,63.0,63.00,36332e3030
2025-10-29T22:47:21.588,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,51.0,51.00,35312e3030
2025-10-29T22:47:21.588,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,63.0,63.00,36332e3030
2025-10-29T22:47:21.588,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,54.0,54.00,35342e3030
2025-10-29T22:47:21.588,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.590,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,67.0,67.00,36372e3030
2025-10-29T22:47:21.590,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,63.0,63.00,36332e3030
2025-10-29T22:47:21.590,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,63.0,63.00,36332e3030
2025-10-29T22:47:21.591,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,54.0,54.00,35342e3030
2025-10-29T22:47:21.591,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.592,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,51.0,51.00,35312e3030
2025-10-29T22:47:21.592,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,63.0,63.00,36332e3030
2025-10-29T22:47:21.593,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,50.0,50.00,35302e3030
2025-10-29T22:47:21.593,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,61.0,61.00,36312e3030
2025-10-29T22:47:21.597,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,50.0,50.00,35302e3030
2025-10-29T22:47:21.597,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,60.0,60.00,36302e3030
2025-10-29T22:47:21.597,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,49.0,49.00,34392e3030
2025-10-29T22:47:21.598,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,63.0,63.00,36332e3030
2025-10-29T22:47:21.598,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,50.0,50.00,35302e3030
2025-10-29T22:47:21.598,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,62.0,62.00,36322e3030
2025-10-29T22:47:21.598,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,53.0,53.00,35332e3030
2025-10-29T22:47:21.599,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.599,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,57.0,57.00,35372e3030
2025-10-29T22:47:21.599,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,64.0,64.00,36342e3030
2025-10-29T22:47:21.599,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,49.0,49.00,34392e3030
2025-10-29T22:47:21.599,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,59.0,59.00,35392e3030
2025-10-29T22:47:21.600,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,54.0,54.00,35342e3030
2025-10-29T22:47:21.600,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,62.0,62.00,36322e3030
2025-10-29T22:47:21.600,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,63.0,63.00,36332e3030
2025-10-29T22:47:21.600,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,70.0,70.00,37302e3030
2025-10-29T22:47:21.600,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,66.0,66.00,36362e3030
2025-10-29T22:47:21.600,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,74.0,74.00,37342e3030
2025-10-29T22:47:21.605,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,65.0,65.00,36352e3030
2025-10-29T22:47:21.605,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,75.0,75.00,37352e3030
2025-10-29T22:47:21.606,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,69.0,69.00,36392e3030
2025-10-29T22:47:21.606,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,80.0,80.00,38302e3030
2025-10-29T22:47:21.607,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,73.0,73.00,37332e3030
2025-10-29T22:47:21.607,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,80.0,80.00,38302e3030
2025-10-29T22:47:21.608,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,77.0,77.00,37372e3030
2025-10-29T22:47:21.608,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,80.0,80.00,38302e3030
2025-10-29T22:47:21.608,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,80.0,80.00,38302e3030
2025-10-29T22:47:21.608,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,87.0,87.00,38372e3030
2025-10-29T22:47:21.608,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,83.0,83.00,38332e3030
2025-10-29T22:47:21.608,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,91.0,91.00,39312e3030
2025-10-29T22:47:21.612,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,80.0,80.00,38302e3030
2025-10-29T22:47:21.612,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,86.0,86.00,38362e3030
2025-10-29T22:47:21.612,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,81.0,81.00,38312e3030
2025-10-29T22:47:21.612,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,89.0,89.00,38392e3030
2025-10-29T22:47:21.612,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,86.0,86.00,38362e3030
2025-10-29T22:47:21.612,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,97.0,97.00,39372e3030
2025-10-29T22:47:21.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,91.0,91.00,39312e3030
2025-10-29T22:47:21.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,99.0,99.00,39392e3030
2025-10-29T22:47:21.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,87.0,87.00,38372e3030
2025-10-29T22:47:21.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,98.0,98.00,39382e3030
2025-10-29T22:47:21.616,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,84.0,84.00,38342e3030
2025-10-29T22:47:21.626,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,98.0,98.00,39382e3030
2025-10-29T22:47:21.626,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,90.0,90.00,39302e3030
2025-10-29T22:47:21.626,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,97.0,97.00,39372e3030
2025-10-29T22:47:21.627,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,82.0,82.00,38322e3030
2025-10-29T22:47:21.627,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,95.0,95.00,39352e3030
2025-10-29T22:47:21.627,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,87.0,87.00,38372e3030
2025-10-29T22:47:21.628,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,97.0,97.00,39372e3030
2025-10-29T22:47:21.628,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,96.0,96.00,39362e3030
2025-10-29T22:47:21.629,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,109.0,109.00,3130392e3030
2025-10-29T22:47:21.630,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,123.0,123.00,3132332e3030
2025-10-29T22:47:21.630,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,214.0,214.00,3231342e3030
2025-10-29T22:47:21.631,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,213.0,213.00,3231332e3030
2025-10-29T22:47:21.631,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,218.0,218.00,3231382e3030
2025-10-29T22:47:21.632,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,226.0,226.00,3232362e3030
2025-10-29T22:47:21.632,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,220.0,220.00,3232302e3030
2025-10-29T22:47:21.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,232.0,232.00,3233322e3030
2025-10-29T22:47:21.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,225.0,225.00,3232352e3030
2025-10-29T22:47:21.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,235.0,235.00,3233352e3030
2025-10-29T22:47:21.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,223.0,223.00,3232332e3030
2025-10-29T22:47:21.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,234.0,234.00,3233342e3030
2025-10-29T22:47:21.636,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,220.0,220.00,3232302e3030
2025-10-29T22:47:21.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,229.0,229.00,3232392e3030
2025-10-29T22:47:21.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,214.0,214.00,3231342e3030
2025-10-29T22:47:21.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,224.0,224.00,3232342e3030
2025-10-29T22:47:21.638,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:47:21.639,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,222.0,222.00,3232322e3030
2025-10-29T22:47:21.639,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:47:21.640,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,211.0,211.00,3231312e3030
2025-10-29T22:47:21.640,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:47:21.641,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:47:21.641,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:21.642,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,206.0,206.00,3230362e3030
2025-10-29T22:47:21.643,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:21.644,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:47:21.644,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,186.0,186.00,3138362e3030
2025-10-29T22:47:21.644,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:21.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,180.0,180.00,3138302e3030
2025-10-29T22:47:21.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,187.0,187.00,3138372e3030
2025-10-29T22:47:21.646,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:21.647,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:47:21.647,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,174.0,174.00,3137342e3030
2025-10-29T22:47:21.648,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,180.0,180.00,3138302e3030
2025-10-29T22:47:21.648,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:21.649,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:47:21.649,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,177.0,177.00,3137372e3030
2025-10-29T22:47:21.659,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:47:21.659,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:21.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:47:21.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:47:21.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,191.0,191.00,3139312e3030
2025-10-29T22:47:21.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,187.0,187.00,3138372e3030
2025-10-29T22:47:21.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:21.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,188.0,188.00,3138382e3030
2025-10-29T22:47:21.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,197.0,197.00,3139372e3030
2025-10-29T22:47:21.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,190.0,190.00,3139302e3030
2025-10-29T22:47:21.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,202.0,202.00,3230322e3030
2025-10-29T22:47:21.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,188.0,188.00,3138382e3030
2025-10-29T22:47:21.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:47:21.670,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:47:21.670,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,198.0,198.00,3139382e3030
2025-10-29T22:47:21.671,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:47:21.672,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:47:21.672,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:47:21.672,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:47:21.672,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,181.0,181.00,3138312e3030
