timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-05T15:09:54.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.245,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.246,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.246,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.246,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.248,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.248,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.248,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.249,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.249,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.256,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.257,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.257,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.257,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.257,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.263,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.263,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.266,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.266,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.267,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.270,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.271,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.272,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.273,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.273,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.273,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.274,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.275,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.275,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.276,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.276,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.278,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.278,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.278,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.281,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.281,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.281,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.281,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.281,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.281,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.281,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.283,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.283,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.284,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.284,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.284,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.284,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.284,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.284,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.286,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.291,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.294,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.294,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.294,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.296,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.296,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.296,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.298,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.299,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.299,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.299,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.299,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.299,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.299,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.302,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.302,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.302,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.302,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.304,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.304,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.304,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.306,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.306,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.306,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.306,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.308,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.308,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.308,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.308,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.310,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.310,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.310,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.312,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.322,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.322,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.322,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.323,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.323,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.326,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.338,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.339,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.339,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.339,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.340,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.341,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.341,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.343,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.343,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.344,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.344,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.347,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.347,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.356,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.356,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.366,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.368,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:09:54.368,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
