timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:58:11.586,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:58:11.586,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,186.0,186.00,3138362e3030
2025-10-29T22:58:11.592,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,187.0,187.00,3138372e3030
2025-10-29T22:58:11.593,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,178.0,178.00,3137382e3030
2025-10-29T22:58:11.593,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:58:11.593,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,170.0,170.00,3137302e3030
2025-10-29T22:58:11.601,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:58:11.601,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,172.0,172.00,3137322e3030
2025-10-29T22:58:11.601,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,178.0,178.00,3137382e3030
2025-10-29T22:58:11.601,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,166.0,166.00,3136362e3030
2025-10-29T22:58:11.601,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,175.0,175.00,3137352e3030
2025-10-29T22:58:11.601,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,165.0,165.00,3136352e3030
2025-10-29T22:58:11.601,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,175.0,175.00,3137352e3030
2025-10-29T22:58:11.603,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,162.0,162.00,3136322e3030
2025-10-29T22:58:11.603,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,169.0,169.00,3136392e3030
2025-10-29T22:58:11.603,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,157.0,157.00,3135372e3030
2025-10-29T22:58:11.603,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,167.0,167.00,3136372e3030
2025-10-29T22:58:11.603,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,159.0,159.00,3135392e3030
2025-10-29T22:58:11.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,165.0,165.00,3136352e3030
2025-10-29T22:58:11.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,156.0,156.00,3135362e3030
2025-10-29T22:58:11.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,163.0,163.00,3136332e3030
2025-10-29T22:58:11.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,149.0,149.00,3134392e3030
2025-10-29T22:58:11.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,159.0,159.00,3135392e3030
2025-10-29T22:58:11.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,146.0,146.00,3134362e3030
2025-10-29T22:58:11.613,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,159.0,159.00,3135392e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,151.0,151.00,3135312e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,158.0,158.00,3135382e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,146.0,146.00,3134362e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,155.0,155.00,3135352e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,126.0,126.00,3132362e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,117.0,117.00,3131372e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,127.0,127.00,3132372e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,118.0,118.00,3131382e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,127.0,127.00,3132372e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,118.0,118.00,3131382e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,128.0,128.00,3132382e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,115.0,115.00,3131352e3030
2025-10-29T22:58:11.621,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,129.0,129.00,3132392e3030
2025-10-29T22:58:11.629,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,116.0,116.00,3131362e3030
2025-10-29T22:58:11.631,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,128.0,128.00,3132382e3030
2025-10-29T22:58:11.631,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,115.0,115.00,3131352e3030
2025-10-29T22:58:11.631,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,126.0,126.00,3132362e3030
2025-10-29T22:58:11.631,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.631,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,125.0,125.00,3132352e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,114.0,114.00,3131342e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,124.0,124.00,3132342e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,120.0,120.00,3132302e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,118.0,118.00,3131382e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,110.0,110.00,3131302e3030
2025-10-29T22:58:11.633,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,114.0,114.00,3131342e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,109.0,109.00,3130392e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,117.0,117.00,3131372e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,107.0,107.00,3130372e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,114.0,114.00,3131342e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,106.0,106.00,3130362e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,114.0,114.00,3131342e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,100.0,100.00,3130302e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,111.0,111.00,3131312e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,102.0,102.00,3130322e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,111.0,111.00,3131312e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,103.0,103.00,3130332e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,111.0,111.00,3131312e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,101.0,101.00,3130312e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,109.0,109.00,3130392e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,108.0,108.00,3130382e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,113.0,113.00,3131332e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,122.0,122.00,3132322e3030
2025-10-29T22:58:11.635,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,111.0,111.00,3131312e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,120.0,120.00,3132302e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,109.0,109.00,3130392e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,117.0,117.00,3131372e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,108.0,108.00,3130382e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,118.0,118.00,3131382e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,118.0,118.00,3131382e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,120.0,120.00,3132302e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,122.0,122.00,3132322e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,116.0,116.00,3131362e3030
2025-10-29T22:58:11.645,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,128.0,128.00,3132382e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,119.0,119.00,3131392e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,129.0,129.00,3132392e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,113.0,113.00,3131332e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,115.0,115.00,3131352e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,106.0,106.00,3130362e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,113.0,113.00,3131332e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,106.0,106.00,3130362e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,113.0,113.00,3131332e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,107.0,107.00,3130372e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,116.0,116.00,3131362e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,107.0,107.00,3130372e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,115.0,115.00,3131352e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,106.0,106.00,3130362e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,114.0,114.00,3131342e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,102.0,102.00,3130322e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,111.0,111.00,3131312e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,102.0,102.00,3130322e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,112.0,112.00,3131322e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,102.0,102.00,3130322e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,113.0,113.00,3131332e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,113.0,113.00,3131332e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,123.0,123.00,3132332e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,123.0,123.00,3132332e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,135.0,135.00,3133352e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,135.0,135.00,3133352e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,145.0,145.00,3134352e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,145.0,145.00,3134352e3030
2025-10-29T22:58:11.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,138.0,138.00,3133382e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,146.0,146.00,3134362e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,139.0,139.00,3133392e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,147.0,147.00,3134372e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,160.0,160.00,3136302e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,155.0,155.00,3135352e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,167.0,167.00,3136372e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,161.0,161.00,3136312e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,161.0,161.00,3136312e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,170.0,170.00,3137302e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,174.0,174.00,3137342e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,167.0,167.00,3136372e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,175.0,175.00,3137352e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,157.0,157.00,3135372e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,167.0,167.00,3136372e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,150.0,150.00,3135302e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,163.0,163.00,3136332e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,149.0,149.00,3134392e3030
2025-10-29T22:58:11.677,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,158.0,158.00,3135382e3030
2025-10-29T22:58:11.693,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:58:11.693,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,154.0,154.00,3135342e3030
2025-10-29T22:58:11.693,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,143.0,143.00,3134332e3030
2025-10-29T22:58:11.693,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,151.0,151.00,3135312e3030
2025-10-29T22:58:11.693,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,142.0,142.00,3134322e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,151.0,151.00,3135312e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,151.0,151.00,3135312e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,153.0,153.00,3135332e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,151.0,151.00,3135312e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,153.0,153.00,3135332e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,151.0,151.00,3135312e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,147.0,147.00,3134372e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,157.0,157.00,3135372e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,146.0,146.00,3134362e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,157.0,157.00,3135372e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,162.0,162.00,3136322e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:58:11.708,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,182.0,182.00,3138322e3030
